	SetPoint		Posicion
23823	10.000000	6.785840
23824	10.000000	6.785840
23825	10.000000	6.785840
23826	10.000000	6.785840
23827	10.000000	6.785840
23828	10.000000	6.785840
23829	10.000000	6.785840
23830	10.000000	6.785840
23831	10.000000	6.785840
23832	10.000000	6.785840
23833	10.000000	6.785840
23834	10.000000	6.785840
23835	10.000000	6.785840
23836	10.000000	6.785840
23837	10.000000	6.785840
23838	10.000000	6.785840
23839	10.000000	6.785840
23840	10.000000	6.785840
23841	10.000000	6.785840
23842	10.000000	6.785840
23843	10.000000	6.785840
23844	10.000000	6.785840
23845	10.000000	6.785840
23846	10.000000	6.785840
23847	10.000000	6.785840
23848	10.000000	6.785840
23849	10.000000	6.785840
23850	10.000000	6.785840
23851	10.000000	6.785840
23852	10.000000	6.785840
23853	10.000000	6.785840
23854	10.000000	6.785840
23855	10.000000	6.785840
23856	10.000000	6.785840
23857	10.000000	6.785840
23858	10.000000	6.785840
23859	10.000000	6.785840
23860	10.000000	6.785840
23861	10.000000	6.785840
23862	10.000000	6.785840
23863	10.000000	6.785840
23864	10.000000	6.785840
23865	10.000000	6.785840
23866	10.000000	6.785840
23867	10.000000	6.785840
23868	10.000000	6.785840
23869	10.000000	6.785840
23870	10.000000	6.785840
23871	10.000000	6.785840
23872	10.000000	6.785840
23873	10.000000	6.785840
23874	10.000000	6.785840
23875	10.000000	6.785840
23876	10.000000	6.785840
23877	10.000000	6.785840
23878	10.000000	6.785840
23879	10.000000	6.785840
23880	10.000000	6.785840
23881	10.000000	6.785840
23882	10.000000	6.785840
23883	10.000000	6.785840
23884	10.000000	6.785840
23885	10.000000	6.785840
23886	10.000000	6.785840
23887	10.000000	6.785840
23888	10.000000	6.785840
23889	10.000000	6.785840
23890	10.000000	6.785840
23891	10.000000	6.785840
23892	10.000000	6.785840
23893	10.000000	6.785840
23894	10.000000	6.785840
23895	10.000000	6.785840
23896	10.000000	6.785840
23897	10.000000	6.785840
23898	10.000000	6.785840
23899	10.000000	6.785840
23900	10.000000	6.785840
23901	10.000000	6.785840
23902	10.000000	6.785840
23903	10.000000	6.785840
23904	10.000000	6.785840
23905	10.000000	6.785840
23906	10.000000	6.785840
23907	10.000000	6.785840
23908	10.000000	6.785840
23909	10.000000	6.785840
23910	10.000000	6.785840
23911	10.000000	6.785840
23912	10.000000	6.785840
23913	10.000000	6.785840
23914	10.000000	6.785840
23915	10.000000	6.785840
23916	10.000000	6.785840
23917	10.000000	6.785840
23918	10.000000	6.785840
23919	10.000000	6.785840
23920	10.000000	6.785840
23921	10.000000	6.785840
23922	10.000000	6.785840
23923	10.000000	6.785840
23924	10.000000	6.785840
23925	10.000000	6.785840
23926	10.000000	6.785840
23927	10.000000	6.785840
23928	10.000000	6.785840
23929	10.000000	6.785840
23930	10.000000	6.785840
23931	10.000000	6.785840
23932	10.000000	6.785840
23933	10.000000	6.785840
23934	10.000000	6.785840
23935	10.000000	6.785840
23936	10.000000	6.785840
23937	10.000000	6.785840
23938	10.000000	6.785840
23939	10.000000	6.785840
23940	10.000000	6.785840
23941	10.000000	6.785840
23942	10.000000	6.785840
23943	10.000000	6.785840
23944	10.000000	6.911504
23945	10.000000	6.911504
23946	10.000000	6.911504
23947	10.000000	6.911504
23948	10.000000	6.911504
23949	10.000000	6.911504
23950	10.000000	6.911504
23951	10.000000	6.911504
23952	10.000000	6.911504
23953	10.000000	6.911504
23954	10.000000	6.911504
23955	10.000000	6.911504
23956	10.000000	6.911504
23957	10.000000	6.911504
23958	10.000000	6.911504
23959	10.000000	6.911504
23960	10.000000	6.911504
23961	10.000000	6.911504
23962	10.000000	6.911504
23963	10.000000	6.911504
23964	10.000000	6.911504
23965	10.000000	6.911504
23966	10.000000	6.911504
23967	10.000000	6.911504
23968	10.000000	6.911504
23969	10.000000	6.911504
23970	10.000000	6.911504
23971	10.000000	6.911504
23972	10.000000	6.911504
23973	10.000000	6.911504
23974	10.000000	6.911504
23975	10.000000	6.911504
23976	10.000000	6.911504
23977	10.000000	6.911504
23978	10.000000	6.911504
23979	10.000000	6.911504
23980	10.000000	6.911504
23981	10.000000	6.911504
23982	10.000000	6.911504
23983	10.000000	6.911504
23984	10.000000	6.911504
23985	10.000000	6.911504
23986	10.000000	6.911504
23987	10.000000	6.911504
23988	10.000000	6.911504
23989	10.000000	6.911504
23990	10.000000	6.911504
23991	10.000000	6.911504
23992	10.000000	6.911504
23993	10.000000	6.911504
23994	10.000000	6.911504
23995	10.000000	6.911504
23996	10.000000	6.911504
23997	10.000000	6.911504
23998	10.000000	6.911504
23999	10.000000	6.911504
24000	10.000000	6.911504
24001	10.000000	6.911504
24002	10.000000	6.911504
24003	10.000000	6.911504
24004	10.000000	6.911504
24005	10.000000	6.911504
24006	10.000000	6.911504
24007	10.000000	6.911504
24008	10.000000	6.911504
24009	10.000000	6.911504
24010	10.000000	6.911504
24011	10.000000	6.911504
24012	10.000000	6.911504
24013	10.000000	6.911504
24014	10.000000	6.911504
24015	10.000000	6.911504
24016	10.000000	6.911504
24017	10.000000	6.911504
24018	10.000000	6.911504
24019	10.000000	6.911504
24020	10.000000	6.911504
24021	10.000000	6.911504
24022	10.000000	6.911504
24023	10.000000	6.911504
24024	10.000000	6.911504
24025	10.000000	6.911504
24026	10.000000	6.911504
24027	10.000000	6.911504
24028	10.000000	6.911504
24029	10.000000	6.911504
24030	10.000000	6.911504
24031	10.000000	6.911504
24032	10.000000	6.911504
24033	10.000000	6.911504
24034	10.000000	6.911504
24035	10.000000	6.911504
24036	10.000000	6.911504
24037	10.000000	6.911504
24038	10.000000	6.911504
24039	10.000000	6.911504
24040	10.000000	6.911504
24041	10.000000	6.911504
24042	10.000000	6.911504
24043	10.000000	6.911504
24044	10.000000	6.911504
24045	10.000000	6.911504
24046	10.000000	6.911504
24047	10.000000	6.911504
24048	10.000000	6.911504
24049	10.000000	6.911504
24050	10.000000	6.911504
24051	10.000000	6.911504
24052	10.000000	6.911504
24053	10.000000	6.911504
24054	10.000000	6.911504
24055	10.000000	6.911504
24056	10.000000	6.911504
24057	10.000000	6.911504
24058	10.000000	6.911504
24059	10.000000	6.911504
24060	10.000000	6.911504
24061	10.000000	6.911504
24062	10.000000	6.911504
24063	10.000000	6.911504
24064	10.000000	6.911504
24065	10.000000	6.911504
24066	10.000000	6.911504
24067	10.000000	6.911504
24068	10.000000	6.911504
24069	10.000000	6.911504
24070	10.000000	6.911504
24071	10.000000	6.911504
24072	10.000000	6.911504
24073	10.000000	6.911504
24074	10.000000	6.911504
24075	10.000000	6.911504
24076	10.000000	6.911504
24077	10.000000	6.911504
24078	10.000000	6.911504
24079	10.000000	6.911504
24080	10.000000	6.911504
24081	10.000000	6.911504
24082	10.000000	6.911504
24083	10.000000	6.911504
24084	10.000000	6.911504
24085	10.000000	6.911504
24086	10.000000	6.911504
24087	10.000000	6.911504
24088	10.000000	6.911504
24089	10.000000	6.911504
24090	10.000000	6.911504
24091	10.000000	6.911504
24092	10.000000	6.911504
24093	10.000000	6.911504
24094	10.000000	6.911504
24095	10.000000	6.911504
24096	10.000000	6.911504
24097	10.000000	6.911504
24098	10.000000	6.911504
24099	10.000000	6.911504
24100	10.000000	6.911504
24101	10.000000	6.911504
24102	10.000000	6.911504
24103	10.000000	6.911504
24104	10.000000	6.911504
24105	10.000000	6.911504
24106	10.000000	6.911504
24107	10.000000	6.911504
24108	10.000000	6.911504
24109	10.000000	6.911504
24110	10.000000	6.911504
24111	10.000000	6.911504
24112	10.000000	6.911504
24113	10.000000	6.911504
24114	10.000000	6.911504
24115	10.000000	6.911504
24116	10.000000	6.911504
24117	10.000000	6.911504
24118	10.000000	6.911504
24119	10.000000	6.911504
24120	10.000000	6.911504
24121	10.000000	6.911504
24122	10.000000	6.911504
24123	10.000000	6.911504
24124	10.000000	6.911504
24125	10.000000	6.911504
24126	10.000000	6.911504
24127	10.000000	6.911504
24128	10.000000	6.911504
24129	10.000000	6.911504
24130	10.000000	6.911504
24131	10.000000	6.911504
24132	10.000000	6.911504
24133	10.000000	6.911504
24134	10.000000	6.911504
24135	10.000000	6.911504
24136	10.000000	6.911504
24137	10.000000	6.911504
24138	10.000000	6.911504
24139	10.000000	6.911504
24140	10.000000	6.911504
24141	10.000000	6.911504
24142	10.000000	6.911504
24143	10.000000	6.911504
24144	10.000000	6.911504
24145	10.000000	6.911504
24146	10.000000	6.911504
24147	10.000000	6.911504
24148	10.000000	6.911504
24149	10.000000	6.911504
24150	10.000000	6.911504
24151	10.000000	6.911504
24152	10.000000	6.911504
24153	10.000000	6.911504
24154	10.000000	6.911504
24155	10.000000	6.911504
24156	10.000000	6.911504
24157	10.000000	6.911504
24158	10.000000	6.911504
24159	10.000000	6.911504
24160	10.000000	6.911504
24161	10.000000	6.911504
24162	10.000000	6.911504
24163	10.000000	6.911504
24164	10.000000	6.911504
24165	10.000000	6.911504
24166	10.000000	6.911504
24167	10.000000	6.911504
24168	10.000000	6.911504
24169	10.000000	6.911504
24170	10.000000	6.911504
24171	10.000000	6.911504
24172	10.000000	6.911504
24173	10.000000	6.911504
24174	10.000000	6.911504
24175	10.000000	6.911504
24176	10.000000	6.911504
24177	10.000000	6.911504
24178	10.000000	6.911504
24179	10.000000	6.911504
24180	10.000000	6.911504
24181	10.000000	6.911504
24182	10.000000	6.911504
24183	10.000000	6.911504
24184	10.000000	6.911504
24185	10.000000	6.911504
24186	10.000000	6.911504
24187	10.000000	6.911504
24188	10.000000	6.911504
24189	10.000000	6.911504
24190	10.000000	6.911504
24191	10.000000	6.911504
24192	10.000000	6.911504
24193	10.000000	6.911504
24194	10.000000	6.911504
24195	10.000000	6.911504
24196	10.000000	6.911504
24197	10.000000	6.911504
24198	10.000000	6.911504
24199	10.000000	6.911504
24200	10.000000	6.911504
24201	10.000000	6.911504
24202	10.000000	6.911504
24203	10.000000	6.911504
24204	10.000000	6.911504
24205	10.000000	6.911504
24206	10.000000	6.911504
24207	10.000000	6.911504
24208	10.000000	6.911504
24209	10.000000	6.911504
24210	10.000000	6.911504
24211	10.000000	6.911504
24212	10.000000	6.911504
24213	10.000000	6.911504
24214	10.000000	6.911504
24215	10.000000	6.911504
24216	10.000000	6.911504
24217	10.000000	6.911504
24218	10.000000	6.911504
24219	10.000000	6.911504
24220	10.000000	6.911504
24221	10.000000	6.911504
24222	10.000000	6.911504
24223	10.000000	6.911504
24224	10.000000	6.911504
24225	10.000000	6.911504
24226	10.000000	6.911504
24227	10.000000	6.911504
24228	10.000000	6.911504
24229	10.000000	6.911504
24230	10.000000	6.911504
24231	10.000000	6.911504
24232	10.000000	6.911504
24233	10.000000	6.911504
24234	10.000000	6.911504
24235	10.000000	6.911504
24236	10.000000	6.911504
24237	10.000000	6.911504
24238	10.000000	6.911504
24239	10.000000	6.911504
24240	10.000000	6.911504
24241	10.000000	6.911504
24242	10.000000	6.911504
24243	10.000000	6.911504
24244	10.000000	6.911504
24245	10.000000	6.911504
24246	10.000000	6.911504
24247	10.000000	6.911504
24248	10.000000	6.911504
24249	10.000000	6.911504
24250	10.000000	6.911504
24251	10.000000	6.911504
24252	10.000000	6.911504
24253	10.000000	6.911504
24254	10.000000	6.911504
24255	10.000000	6.911504
24256	10.000000	6.911504
24257	10.000000	6.911504
24258	10.000000	6.911504
24259	10.000000	6.911504
24260	10.000000	6.911504
24261	10.000000	6.911504
24262	10.000000	6.911504
24263	10.000000	6.911504
24264	10.000000	6.911504
24265	10.000000	6.911504
24266	10.000000	6.911504
24267	10.000000	6.911504
24268	10.000000	6.911504
24269	10.000000	6.911504
24270	10.000000	6.911504
24271	10.000000	6.911504
24272	10.000000	6.911504
24273	10.000000	6.911504
24274	10.000000	6.911504
24275	10.000000	7.037168
24276	10.000000	7.037168
24277	10.000000	7.037168
24278	10.000000	7.037168
24279	10.000000	7.037168
24280	10.000000	7.037168
24281	10.000000	7.037168
24282	10.000000	7.037168
24283	10.000000	7.037168
24284	10.000000	7.037168
24285	10.000000	7.037168
24286	10.000000	7.037168
24287	10.000000	7.037168
24288	10.000000	7.037168
24289	10.000000	7.037168
24290	10.000000	7.037168
24291	10.000000	7.037168
24292	10.000000	7.037168
24293	10.000000	7.037168
24294	10.000000	7.037168
24295	10.000000	7.037168
24296	10.000000	7.037168
24297	10.000000	7.037168
24298	10.000000	7.037168
24299	10.000000	7.037168
24300	10.000000	7.037168
24301	10.000000	7.037168
24302	10.000000	7.037168
24303	10.000000	7.037168
24304	10.000000	7.037168
24305	10.000000	7.037168
24306	10.000000	7.037168
24307	10.000000	7.037168
24308	10.000000	7.037168
24309	10.000000	7.037168
24310	10.000000	7.037168
24311	10.000000	7.037168
24312	10.000000	7.037168
24313	10.000000	7.037168
24314	10.000000	7.037168
24315	10.000000	7.037168
24316	10.000000	7.037168
24317	10.000000	7.037168
24318	10.000000	7.037168
24319	10.000000	7.037168
24320	10.000000	7.037168
24321	10.000000	7.037168
24322	10.000000	7.037168
24323	10.000000	7.037168
24324	10.000000	7.037168
24325	10.000000	7.037168
24326	10.000000	7.037168
24327	10.000000	7.037168
24328	10.000000	7.037168
24329	10.000000	7.037168
24330	10.000000	7.037168
24331	10.000000	7.037168
24332	10.000000	7.037168
24333	10.000000	7.037168
24334	10.000000	7.037168
24335	10.000000	7.037168
24336	10.000000	7.037168
24337	10.000000	7.037168
24338	10.000000	7.037168
24339	10.000000	7.037168
24340	10.000000	7.037168
24341	10.000000	7.037168
24342	10.000000	7.037168
24343	10.000000	7.037168
24344	10.000000	7.037168
24345	10.000000	7.037168
24346	10.000000	7.037168
24347	10.000000	7.037168
24348	10.000000	7.037168
24349	10.000000	7.037168
24350	10.000000	7.037168
24351	10.000000	7.037168
24352	10.000000	7.037168
24353	10.000000	7.037168
24354	10.000000	7.037168
24355	10.000000	7.037168
24356	10.000000	7.037168
24357	10.000000	7.037168
24358	10.000000	7.037168
24359	10.000000	7.037168
24360	10.000000	7.037168
24361	10.000000	7.037168
24362	10.000000	7.037168
24363	10.000000	7.037168
24364	10.000000	7.037168
24365	10.000000	7.037168
24366	10.000000	7.037168
24367	10.000000	7.037168
24368	10.000000	7.037168
24369	10.000000	7.037168
24370	10.000000	7.037168
24371	10.000000	7.037168
24372	10.000000	7.037168
24373	10.000000	7.037168
24374	10.000000	7.037168
24375	10.000000	7.037168
24376	10.000000	7.037168
24377	10.000000	7.037168
24378	10.000000	7.037168
24379	10.000000	7.037168
24380	10.000000	7.037168
24381	10.000000	7.037168
24382	10.000000	7.037168
24383	10.000000	7.037168
24384	10.000000	7.037168
24385	10.000000	7.037168
24386	10.000000	7.037168
24387	10.000000	7.037168
24388	10.000000	7.037168
24389	10.000000	7.037168
24390	10.000000	7.037168
24391	10.000000	7.037168
24392	10.000000	7.037168
24393	10.000000	7.037168
24394	10.000000	7.037168
24395	10.000000	7.037168
24396	10.000000	7.037168
24397	10.000000	7.037168
24398	10.000000	7.037168
24399	10.000000	7.037168
24400	10.000000	7.037168
24401	10.000000	7.037168
24402	10.000000	7.037168
24403	10.000000	7.037168
24404	10.000000	7.037168
24405	10.000000	7.037168
24406	10.000000	7.037168
24407	10.000000	7.037168
24408	10.000000	7.037168
24409	10.000000	7.037168
24410	10.000000	7.037168
24411	10.000000	7.037168
24412	10.000000	7.037168
24413	10.000000	7.037168
24414	10.000000	7.037168
24415	10.000000	7.037168
24416	10.000000	7.037168
24417	10.000000	7.037168
24418	10.000000	7.037168
24419	10.000000	7.037168
24420	10.000000	7.037168
24421	10.000000	7.037168
24422	10.000000	7.037168
24423	10.000000	7.037168
24424	10.000000	7.037168
24425	10.000000	7.037168
24426	10.000000	7.037168
24427	10.000000	7.037168
24428	10.000000	7.037168
24429	10.000000	7.037168
24430	10.000000	7.037168
24431	10.000000	7.037168
24432	10.000000	7.037168
24433	10.000000	7.037168
24434	10.000000	7.037168
24435	10.000000	7.037168
24436	10.000000	7.037168
24437	10.000000	7.037168
24438	10.000000	7.037168
24439	10.000000	7.037168
24440	10.000000	7.037168
24441	10.000000	7.037168
24442	10.000000	7.037168
24443	10.000000	7.037168
24444	10.000000	7.037168
24445	10.000000	7.037168
24446	10.000000	7.037168
24447	10.000000	7.037168
24448	10.000000	7.037168
24449	10.000000	7.037168
24450	10.000000	7.037168
24451	10.000000	7.037168
24452	10.000000	7.037168
24453	10.000000	7.037168
24454	10.000000	7.037168
24455	10.000000	7.037168
24456	10.000000	7.037168
24457	10.000000	7.037168
24458	10.000000	7.037168
24459	10.000000	7.037168
24460	10.000000	7.037168
24461	10.000000	7.037168
24462	10.000000	7.037168
24463	10.000000	7.037168
24464	10.000000	7.037168
24465	10.000000	7.037168
24466	10.000000	7.037168
24467	10.000000	7.037168
24468	10.000000	7.037168
24469	10.000000	7.037168
24470	10.000000	7.037168
24471	10.000000	7.037168
24472	10.000000	7.037168
24473	10.000000	7.037168
24474	10.000000	7.037168
24475	10.000000	7.037168
24476	10.000000	7.037168
24477	10.000000	7.037168
24478	10.000000	7.037168
24479	10.000000	7.037168
24480	10.000000	7.037168
24481	10.000000	7.037168
24482	10.000000	7.037168
24483	10.000000	7.037168
24484	10.000000	7.037168
24485	10.000000	7.037168
24486	10.000000	7.037168
24487	10.000000	7.037168
24488	10.000000	7.037168
24489	10.000000	7.037168
24490	10.000000	7.037168
24491	10.000000	7.037168
24492	10.000000	7.037168
24493	10.000000	7.037168
24494	10.000000	7.037168
24495	10.000000	7.037168
24496	10.000000	7.037168
24497	10.000000	7.037168
24498	10.000000	7.037168
24499	10.000000	7.037168
24500	10.000000	7.037168
24501	10.000000	7.037168
24502	10.000000	7.037168
24503	10.000000	7.037168
24504	10.000000	7.037168
24505	10.000000	7.037168
24506	10.000000	7.037168
24507	10.000000	7.037168
24508	10.000000	7.037168
24509	10.000000	7.037168
24510	10.000000	7.037168
24511	10.000000	7.037168
24512	10.000000	7.037168
24513	10.000000	7.037168
24514	10.000000	7.037168
24515	10.000000	7.037168
24516	10.000000	7.037168
24517	10.000000	7.037168
24518	10.000000	7.037168
24519	10.000000	7.037168
24520	10.000000	7.037168
24521	10.000000	7.037168
24522	10.000000	7.037168
24523	10.000000	7.037168
24524	10.000000	7.037168
24525	10.000000	7.037168
24526	10.000000	7.037168
24527	10.000000	7.037168
24528	10.000000	7.037168
24529	10.000000	7.037168
24530	10.000000	7.037168
24531	10.000000	7.037168
24532	10.000000	7.037168
24533	10.000000	7.037168
24534	10.000000	7.037168
24535	10.000000	7.037168
24536	10.000000	7.037168
24537	10.000000	7.037168
24538	10.000000	7.037168
24539	10.000000	7.037168
24540	10.000000	7.037168
24541	10.000000	7.037168
24542	10.000000	7.037168
24543	10.000000	7.037168
24544	10.000000	7.037168
24545	10.000000	7.037168
24546	10.000000	7.037168
