	Prbs		velocidad
9004	0.000000	-8.071420
9005	0.000000	-8.071420
9006	0.000000	-8.071420
9007	0.000000	-8.071420
9008	0.000000	-8.071420
9009	0.000000	-8.071420
9010	0.000000	-8.071420
9011	0.000000	-8.071420
9012	0.000000	-8.071420
9013	0.000000	-8.071420
9014	0.000000	-8.071420
9015	0.000000	-8.071420
9016	0.000000	-8.071420
9017	0.000000	-8.071420
9018	0.000000	-8.071420
9019	0.000000	-8.071420
9020	0.000000	-8.071420
9021	0.000000	-8.071420
9022	0.000000	-8.071420
9023	0.000000	-8.071420
9024	0.000000	-8.071420
9025	10.000000	-8.071420
9026	10.000000	-8.071420
9027	10.000000	-8.071420
9028	10.000000	-8.071420
9029	10.000000	-8.071420
9030	10.000000	-8.071420
9031	10.000000	-8.071420
9032	10.000000	-8.071420
9033	10.000000	0.405878
9034	10.000000	10.282522
9035	10.000000	8.792003
9036	10.000000	8.792003
9037	10.000000	7.599403
9038	10.000000	8.808607
9039	10.000000	8.808607
9040	10.000000	10.222296
9041	10.000000	9.489095
9042	10.000000	8.787019
9043	10.000000	8.787019
9044	10.000000	9.209551
9045	10.000000	9.506381
9046	10.000000	10.327249
9047	10.000000	9.477663
9048	10.000000	9.477663
9049	10.000000	10.098321
9050	0.000000	10.121203
9051	0.000000	9.605828
9052	0.000000	8.661678
9053	0.000000	8.661678
9054	0.000000	8.661678
9055	0.000000	8.661678
9056	0.000000	8.661678
9057	0.000000	8.661678
9058	0.000000	8.661678
9059	0.000000	8.661678
9060	0.000000	8.661678
9061	0.000000	8.661678
9062	0.000000	8.661678
9063	0.000000	8.661678
9064	0.000000	8.661678
9065	0.000000	8.661678
9066	0.000000	8.661678
9067	0.000000	8.661678
9068	0.000000	8.661678
9069	0.000000	8.661678
9070	0.000000	8.661678
9071	0.000000	8.661678
9072	0.000000	8.661678
9073	0.000000	8.661678
9074	0.000000	8.661678
9075	-10.000000	8.661678
9076	-10.000000	8.661678
9077	-10.000000	8.661678
9078	-10.000000	8.661678
9079	-10.000000	8.661678
9080	-10.000000	8.661678
9081	-10.000000	8.661678
9082	-10.000000	8.661678
9083	-10.000000	-0.404969
9084	-10.000000	-9.449965
9085	-10.000000	-9.502610
9086	-10.000000	-9.502610
9087	-10.000000	-9.421418
9088	-10.000000	-9.485509
9089	-10.000000	-9.496960
9090	-10.000000	-10.294371
9091	-10.000000	-10.294371
9092	-10.000000	-9.329200
9093	-10.000000	-9.496960
9094	-10.000000	-9.515649
9095	-10.000000	-9.515649
9096	-10.000000	-9.423607
9097	-10.000000	-9.488412
9098	-10.000000	-9.493368
9099	-10.000000	-9.493368
9100	0.000000	-9.279433
9101	0.000000	-10.456321
9102	0.000000	-9.304332
9103	0.000000	-9.304332
9104	0.000000	-9.304332
9105	0.000000	-9.304332
9106	0.000000	-9.304332
9107	0.000000	-9.304332
9108	0.000000	-9.304332
9109	0.000000	-9.304332
9110	0.000000	-9.304332
9111	0.000000	-9.304332
9112	0.000000	-9.304332
9113	0.000000	-9.304332
9114	0.000000	-9.304332
9115	0.000000	-9.304332
9116	0.000000	-9.304332
9117	0.000000	-9.304332
9118	0.000000	-9.304332
9119	0.000000	-9.304332
9120	0.000000	-9.304332
9121	0.000000	-9.304332
9122	0.000000	-9.304332
9123	0.000000	-9.304332
9124	0.000000	-9.304332
9125	-10.000000	-9.304332
9126	-10.000000	-9.304332
9127	-10.000000	-9.304332
9128	-10.000000	-9.304332
9129	-10.000000	-0.451972
9130	-10.000000	-13.804557
9131	-10.000000	-15.608617
9132	-10.000000	-8.817301
9133	-10.000000	-8.817301
9134	-10.000000	-6.423161
9135	-10.000000	-10.252520
9136	-10.000000	-10.297790
9137	-10.000000	-10.297790
9138	-10.000000	-9.386184
9139	-10.000000	-9.481925
9140	-10.000000	-8.816711
9141	-10.000000	-8.816711
9142	-10.000000	-9.436937
9143	-10.000000	-8.738217
9144	-10.000000	-9.486875
9145	-10.000000	-9.486875
9146	-10.000000	-9.984500
9147	-10.000000	-9.317325
9148	-10.000000	-9.490462
9149	-10.000000	-9.490462
9150	10.000000	-8.793910
9151	10.000000	-9.373665
9152	10.000000	-8.217649
9153	10.000000	-8.217649
9154	10.000000	-8.217649
9155	10.000000	-8.217649
9156	10.000000	-8.217649
9157	10.000000	2.392583
9158	10.000000	2.392583
9159	10.000000	6.825852
9160	10.000000	10.316535
9161	10.000000	10.316535
9162	10.000000	8.204729
9163	10.000000	8.204729
9164	10.000000	7.590210
9165	10.000000	8.644347
9166	10.000000	9.331181
9167	10.000000	9.331181
9168	10.000000	8.790243
9169	10.000000	8.834592
9170	10.000000	9.521321
9171	10.000000	9.521321
9172	10.000000	8.811110
9173	10.000000	9.308440
9174	10.000000	8.662248
9175	10.000000	8.662248
9176	10.000000	8.836518
9177	10.000000	9.442008
9178	10.000000	9.442008
9179	10.000000	6.082767
9180	10.000000	12.368512
9181	10.000000	10.287740
9182	10.000000	10.287740
9183	10.000000	10.287740
9184	10.000000	5.241001
9185	10.000000	13.868485
9186	10.000000	13.868485
9187	10.000000	9.345742
9188	10.000000	8.215471
9189	10.000000	8.215471
9190	10.000000	9.436430
9191	10.000000	11.119658
9192	10.000000	11.046249
9193	10.000000	10.184372
9194	10.000000	10.079782
9195	10.000000	10.079782
9196	10.000000	9.340111
9197	10.000000	10.112271
9198	10.000000	11.247077
9199	10.000000	9.521321
9200	-10.000000	10.301211
9201	-10.000000	9.390532
9202	-10.000000	9.390532
9203	-10.000000	9.390532
9204	-10.000000	9.390532
9205	-10.000000	9.390532
9206	-10.000000	9.390532
9207	-10.000000	-2.237878
9208	-10.000000	-8.206390
9209	-10.000000	-8.206390
9210	-10.000000	-8.192995
9211	-10.000000	-8.226114
9212	-10.000000	-8.226114
9213	-10.000000	-9.462010
9214	-10.000000	-9.510498
9215	-10.000000	-10.297790
9216	-10.000000	-10.297790
9217	-10.000000	-9.254992
9218	-10.000000	-9.349223
9219	-10.000000	-9.509297
9220	-10.000000	-9.535101
9221	-10.000000	-9.535101
9222	-10.000000	-10.116153
9223	-10.000000	-9.502782
9224	-10.000000	-9.509125
9225	-10.000000	-8.790830
9226	-10.000000	-8.790830
9227	-10.000000	-9.340111
9228	-10.000000	-9.340111
9229	-10.000000	-5.717234
9230	-10.000000	-9.911090
9231	-10.000000	-12.872678
9232	-10.000000	-11.218112
9233	-10.000000	-11.218112
9234	-10.000000	-7.680127
9235	-10.000000	-9.397564
9236	-10.000000	-10.321586
9237	-10.000000	-10.321586
9238	-10.000000	-9.466768
9239	-10.000000	-9.414518
9240	-10.000000	-9.443362
9241	-10.000000	-9.431364
9242	-10.000000	-9.431364
9243	-10.000000	-9.329860
9244	-10.000000	-9.410148
9245	-10.000000	-9.522870
9246	-10.000000	-9.434234
9247	-10.000000	-10.210019
9248	-10.000000	-10.210019
9249	-10.000000	-9.361012
9250	0.000000	-9.470510
9251	0.000000	-9.408804
9252	0.000000	-9.408804
9253	0.000000	-9.408804
9254	0.000000	-9.408804
9255	0.000000	-9.408804
9256	0.000000	-9.408804
9257	0.000000	-9.408804
9258	0.000000	-9.408804
9259	0.000000	-9.408804
9260	0.000000	-9.408804
9261	0.000000	-9.408804
9262	0.000000	-9.408804
9263	0.000000	-9.408804
9264	0.000000	-9.408804
9265	0.000000	-9.408804
9266	0.000000	-9.408804
9267	0.000000	-9.408804
9268	0.000000	-9.408804
9269	0.000000	-9.408804
9270	0.000000	-9.408804
9271	0.000000	-9.408804
9272	0.000000	-9.408804
9273	0.000000	-9.408804
9274	0.000000	-9.408804
9275	0.000000	-9.408804
9276	0.000000	-9.408804
9277	0.000000	-9.408804
9278	0.000000	-9.408804
9279	0.000000	-9.408804
9280	0.000000	-9.408804
9281	0.000000	-9.408804
9282	0.000000	-9.408804
9283	0.000000	-9.408804
9284	0.000000	-9.408804
9285	0.000000	-9.408804
9286	0.000000	-9.408804
9287	0.000000	-9.408804
9288	0.000000	-9.408804
9289	0.000000	-9.408804
9290	0.000000	-9.408804
9291	0.000000	-9.408804
9292	0.000000	-9.408804
9293	0.000000	-9.408804
9294	0.000000	-9.408804
9295	0.000000	-9.408804
9296	0.000000	-9.408804
9297	0.000000	-9.408804
9298	0.000000	-9.408804
9299	0.000000	-9.408804
9300	-10.000000	-9.408804
9301	-10.000000	-9.408804
9302	-10.000000	-9.408804
9303	-10.000000	-0.236900
9304	-10.000000	-10.058814
9305	-10.000000	-10.206657
9306	-10.000000	-10.206657
9307	-10.000000	-7.817273
9308	-10.000000	-9.278943
9309	-10.000000	-9.307618
9310	-10.000000	-9.307618
9311	-10.000000	-9.041303
9312	-10.000000	-9.277473
9313	-10.000000	-8.643213
9314	-10.000000	-8.643213
9315	-10.000000	-8.420753
9316	-10.000000	-9.264590
9317	-10.000000	-9.264590
9318	-10.000000	-8.985659
9319	-10.000000	-9.277473
9320	-10.000000	-9.434910
9321	-10.000000	-9.434910
9322	-10.000000	-8.911670
9323	-10.000000	-9.274698
9324	-10.000000	-9.294651
9325	0.000000	-9.294651
9326	0.000000	-8.570134
9327	0.000000	-8.636132
9328	0.000000	-8.636132
9329	0.000000	-8.636132
9330	0.000000	-8.636132
9331	0.000000	-8.636132
9332	0.000000	-8.636132
9333	0.000000	-8.636132
9334	0.000000	-8.636132
9335	0.000000	-8.636132
9336	0.000000	-8.636132
9337	0.000000	-8.636132
9338	0.000000	-8.636132
9339	0.000000	-8.636132
9340	0.000000	-8.636132
9341	0.000000	-8.636132
9342	0.000000	-8.636132
9343	0.000000	-8.636132
9344	0.000000	-8.636132
9345	0.000000	-8.636132
9346	0.000000	-8.636132
9347	0.000000	-8.636132
9348	0.000000	-8.636132
9349	0.000000	-8.636132
9350	10.000000	-8.636132
9351	10.000000	-8.636132
9352	10.000000	-8.636132
9353	10.000000	-8.636132
9354	10.000000	-8.636132
9355	10.000000	-8.636132
9356	10.000000	-8.636132
9357	10.000000	-8.636132
9358	10.000000	0.389066
9359	10.000000	0.389066
9360	10.000000	6.503687
9361	10.000000	6.503687
9362	10.000000	7.487985
9363	10.000000	8.254327
9364	10.000000	8.254327
9365	10.000000	8.461579
9366	10.000000	8.046652
9367	10.000000	8.046652
9368	10.000000	8.365820
9369	10.000000	8.016789
9370	10.000000	8.016789
9371	10.000000	9.047045
9372	10.000000	7.985815
9373	10.000000	7.985815
9374	10.000000	8.406651
9375	0.000000	8.627792
9376	0.000000	8.627792
9377	0.000000	8.456556
9378	0.000000	8.456556
9379	0.000000	8.456556
9380	0.000000	8.456556
9381	0.000000	8.456556
9382	0.000000	8.456556
9383	0.000000	8.456556
9384	0.000000	8.456556
9385	0.000000	8.456556
9386	0.000000	8.456556
9387	0.000000	8.456556
9388	0.000000	8.456556
9389	0.000000	8.456556
9390	0.000000	8.456556
9391	0.000000	8.456556
9392	0.000000	8.456556
9393	0.000000	8.456556
9394	0.000000	8.456556
9395	0.000000	8.456556
9396	0.000000	8.456556
9397	0.000000	8.456556
9398	0.000000	8.456556
9399	0.000000	8.456556
9400	10.000000	8.456556
9401	10.000000	8.456556
9402	10.000000	8.456556
9403	10.000000	0.455366
9404	10.000000	0.455366
9405	10.000000	8.979688
9406	10.000000	13.551842
9407	10.000000	13.551842
9408	10.000000	6.011174
9409	10.000000	10.302017
9410	10.000000	11.260052
9411	10.000000	8.761312
9412	10.000000	8.761312
9413	10.000000	8.984433
9414	10.000000	10.034493
9415	10.000000	9.287772
9416	10.000000	9.287772
9417	10.000000	9.770178
9418	10.000000	9.303018
9419	10.000000	10.061118
9420	10.000000	9.464048
9421	10.000000	9.464048
9422	10.000000	8.953604
9423	10.000000	10.134047
9424	10.000000	9.309097
9425	-10.000000	9.309097
9426	-10.000000	8.377655
9427	-10.000000	10.254115
9428	-10.000000	10.254115
9429	-10.000000	10.254115
9430	-10.000000	10.254115
9431	-10.000000	10.254115
9432	-10.000000	-2.541023
9433	-10.000000	-6.805493
9434	-10.000000	-6.805493
9435	-10.000000	-6.256565
9436	-10.000000	-6.256565
9437	-10.000000	-8.752728
9438	-10.000000	-9.299571
9439	-10.000000	-9.299571
9440	-10.000000	-8.410675
9441	-10.000000	-9.322929
9442	-10.000000	-8.635425
9443	-10.000000	-8.635425
9444	-10.000000	-8.422503
9445	-10.000000	-9.318149
9446	-10.000000	-9.947191
9447	-10.000000	-9.947191
9448	-10.000000	-9.123309
9449	-10.000000	-9.278779
9450	-10.000000	-9.293996
9451	-10.000000	-9.165828
9452	-10.000000	-13.753406
9453	-10.000000	-13.803111
9454	-10.000000	-11.308855
9455	-10.000000	-11.308855
9456	-10.000000	-11.308855
9457	-10.000000	-5.416308
9458	-10.000000	-9.493368
9459	-10.000000	-12.317639
9460	-10.000000	-8.659828
9461	-10.000000	-8.659828
9462	-10.000000	-8.403970
9463	-10.000000	-10.951913
9464	-10.000000	-9.294651
9465	-10.000000	-9.294651
9466	-10.000000	-9.069306
9467	-10.000000	-10.024950
9468	-10.000000	-9.305646
9469	-10.000000	-9.305646
9470	-10.000000	-8.445174
9471	-10.000000	-10.160420
9472	-10.000000	-9.290555
9473	-10.000000	-9.166466
9474	-10.000000	-9.166466
9475	-10.000000	-9.206172
9476	-10.000000	-9.026284
9477	-10.000000	-13.105045
9478	-10.000000	-16.851737
9479	-10.000000	-16.851737
9480	-10.000000	-6.668671
9481	-10.000000	-6.668671
9482	-10.000000	-6.339569
9483	-10.000000	-14.744092
9484	-10.000000	-9.934629
9485	-10.000000	-9.934629
9486	-10.000000	-7.502801
9487	-10.000000	-10.791143
9488	-10.000000	-9.940999
9489	-10.000000	-9.940999
9490	-10.000000	-8.538064
9491	-10.000000	-9.237960
9492	-10.000000	-9.172528
9493	-10.000000	-9.172528
9494	-10.000000	-9.171251
9495	-10.000000	-9.115262
9496	-10.000000	-9.242820
9497	-10.000000	-9.242820
9498	-10.000000	-9.133743
9499	-10.000000	-9.192685
9500	0.000000	-9.206172
9501	0.000000	-10.423236
9502	0.000000	-10.423236
9503	0.000000	-10.423236
9504	0.000000	-10.423236
9505	0.000000	-10.423236
9506	0.000000	-10.423236
9507	0.000000	-10.423236
9508	0.000000	-10.423236
9509	0.000000	-10.423236
9510	0.000000	-10.423236
9511	0.000000	-10.423236
9512	0.000000	-10.423236
9513	0.000000	-10.423236
9514	0.000000	-10.423236
9515	0.000000	-10.423236
9516	0.000000	-10.423236
9517	0.000000	-10.423236
9518	0.000000	-10.423236
9519	0.000000	-10.423236
9520	0.000000	-10.423236
9521	0.000000	-10.423236
9522	0.000000	-10.423236
9523	0.000000	-10.423236
9524	0.000000	-10.423236
9525	-10.000000	-10.423236
9526	-10.000000	-10.423236
9527	-10.000000	-0.477201
9528	-10.000000	-17.855340
9529	-10.000000	-17.855340
9530	-10.000000	-17.855340
9531	-10.000000	-5.122424
9532	-10.000000	-13.751971
9533	-10.000000	-11.268237
9534	-10.000000	-8.256396
9535	-10.000000	-10.334336
9536	-10.000000	-10.334336
9537	-10.000000	-11.265106
9538	-10.000000	-9.514275
9539	-10.000000	-10.337579
9540	-10.000000	-10.356266
9541	-10.000000	-10.271701
9542	-10.000000	-10.271701
9543	-10.000000	-10.233211
9544	-10.000000	-10.331702
9545	-10.000000	-10.286736
9546	-10.000000	-10.332512
9547	-10.000000	-10.313911
9548	-10.000000	-10.313911
9549	-10.000000	-10.302822
9550	0.000000	-11.273298
9551	0.000000	-10.279113
9552	0.000000	-10.273503
9553	0.000000	-10.273503
9554	0.000000	-10.273503
9555	0.000000	-10.273503
9556	0.000000	-10.273503
9557	0.000000	-10.273503
9558	0.000000	-10.273503
9559	0.000000	-10.273503
9560	0.000000	-10.273503
9561	0.000000	-10.273503
9562	0.000000	-10.273503
9563	0.000000	-10.273503
9564	0.000000	-10.273503
9565	0.000000	-10.273503
9566	0.000000	-10.273503
9567	0.000000	-10.273503
9568	0.000000	-10.273503
9569	0.000000	-10.273503
9570	0.000000	-10.273503
9571	0.000000	-10.273503
9572	0.000000	-10.273503
9573	0.000000	-10.273503
9574	0.000000	-10.273503
9575	0.000000	-10.273503
9576	0.000000	-10.273503
9577	0.000000	-10.273503
9578	0.000000	-10.273503
9579	0.000000	-10.273503
9580	0.000000	-10.273503
9581	0.000000	-10.273503
9582	0.000000	-10.273503
9583	0.000000	-10.273503
9584	0.000000	-10.273503
9585	0.000000	-10.273503
9586	0.000000	-10.273503
9587	0.000000	-10.273503
9588	0.000000	-10.273503
9589	0.000000	-10.273503
9590	0.000000	-10.273503
9591	0.000000	-10.273503
9592	0.000000	-10.273503
9593	0.000000	-10.273503
9594	0.000000	-10.273503
9595	0.000000	-10.273503
9596	0.000000	-10.273503
9597	0.000000	-10.273503
9598	0.000000	-10.273503
9599	0.000000	-10.273503
9600	10.000000	-10.273503
9601	10.000000	-10.273503
9602	10.000000	-10.273503
9603	10.000000	-10.273503
9604	10.000000	-10.273503
9605	10.000000	-10.273503
9606	10.000000	-10.273503
9607	10.000000	0.222895
9608	10.000000	7.711816
9609	10.000000	7.711816
9610	10.000000	7.713622
9611	10.000000	9.548229
9612	10.000000	9.530101
9613	10.000000	9.530101
9614	10.000000	8.852696
9615	10.000000	9.531480
9616	10.000000	10.343462
9617	10.000000	10.343462
9618	10.000000	9.551863
9619	10.000000	9.536654
9620	10.000000	10.344274
9621	10.000000	10.453833
9622	10.000000	10.339201
9623	10.000000	10.339201
9624	10.000000	9.532342
9625	0.000000	10.350368
9626	0.000000	9.514790
9627	0.000000	9.482778
9628	0.000000	9.482778
9629	0.000000	9.482778
9630	0.000000	9.482778
9631	0.000000	9.482778
9632	0.000000	9.482778
9633	0.000000	9.482778
9634	0.000000	9.482778
9635	0.000000	9.482778
9636	0.000000	9.482778
9637	0.000000	9.482778
9638	0.000000	9.482778
9639	0.000000	9.482778
9640	0.000000	9.482778
9641	0.000000	9.482778
9642	0.000000	9.482778
9643	0.000000	9.482778
9644	0.000000	9.482778
9645	0.000000	9.482778
9646	0.000000	9.482778
9647	0.000000	9.482778
9648	0.000000	9.482778
9649	0.000000	9.482778
9650	-10.000000	9.482778
9651	-10.000000	9.482778
9652	-10.000000	9.482778
9653	-10.000000	9.482778
9654	-10.000000	9.482778
9655	-10.000000	9.482778
9656	-10.000000	-0.416982
9657	-10.000000	-0.416982
9658	-10.000000	-7.231157
9659	-10.000000	-10.325023
9660	-10.000000	-10.325023
9661	-10.000000	-10.345086
9662	-10.000000	-8.254327
9663	-10.000000	-9.543215
9664	-10.000000	-10.351994
9665	-10.000000	-10.351994
9666	-10.000000	-8.798754
9667	-10.000000	-9.430689
9668	-10.000000	-10.263300
9669	-10.000000	-10.263300
9670	-10.000000	-9.444885
9671	-10.000000	-9.509811
9672	-10.000000	-9.552555
9673	-10.000000	-9.564863
9674	-10.000000	-9.564863
9675	10.000000	-10.320575
9676	10.000000	-9.556192
9677	10.000000	-9.556192
9678	10.000000	-9.556192
9679	10.000000	-9.556192
9680	10.000000	2.754707
9681	10.000000	2.754707
9682	10.000000	6.157812
9683	10.000000	9.527345
9684	10.000000	9.527345
9685	10.000000	8.814794
9686	10.000000	8.250967
9687	10.000000	8.250967
9688	10.000000	9.525107
9689	10.000000	10.241563
9690	10.000000	9.486875
9691	10.000000	9.474085
9692	10.000000	9.474085
9693	10.000000	10.248134
9694	10.000000	10.280917
9695	10.000000	10.309674
9696	10.000000	10.292763
9697	10.000000	9.501925
9698	10.000000	9.501925
9699	10.000000	9.461160
9700	-10.000000	10.335146
9701	-10.000000	9.462519
9702	-10.000000	9.462519
9703	-10.000000	9.462519
9704	-10.000000	9.462519
9705	-10.000000	-3.456866
9706	-10.000000	-7.714186
9707	-10.000000	-7.714186
9708	-10.000000	-6.157525
9709	-10.000000	-10.346914
9710	-10.000000	-11.298673
9711	-10.000000	-11.298673
9712	-10.000000	-8.838444
9713	-10.000000	-8.808018
9714	-10.000000	-9.545981
9715	-10.000000	-9.545981
9716	-10.000000	-10.300205
9717	-10.000000	-8.832816
9718	-10.000000	-9.545981
9719	-10.000000	-10.346101
9720	-10.000000	-10.346101
9721	-10.000000	-9.525795
9722	-10.000000	-8.842003
9723	-10.000000	-9.551863
9724	-10.000000	-9.551863
9725	0.000000	-10.285130
9726	0.000000	-10.293567
9727	0.000000	-9.442685
9728	0.000000	-9.442685
9729	0.000000	-9.442685
9730	0.000000	-9.442685
9731	0.000000	-9.442685
9732	0.000000	-9.442685
9733	0.000000	-9.442685
9734	0.000000	-9.442685
9735	0.000000	-9.442685
9736	0.000000	-9.442685
9737	0.000000	-9.442685
9738	0.000000	-9.442685
9739	0.000000	-9.442685
9740	0.000000	-9.442685
9741	0.000000	-9.442685
9742	0.000000	-9.442685
9743	0.000000	-9.442685
9744	0.000000	-9.442685
9745	0.000000	-9.442685
9746	0.000000	-9.442685
9747	0.000000	-9.442685
9748	0.000000	-9.442685
9749	0.000000	-9.442685
9750	-10.000000	-9.442685
9751	-10.000000	-9.442685
9752	-10.000000	-9.442685
9753	-10.000000	-9.442685
9754	-10.000000	-0.453206
9755	-10.000000	-13.841171
9756	-10.000000	-11.286575
9757	-10.000000	-11.286575
9758	-10.000000	-7.236617
9759	-10.000000	-11.461321
9760	-10.000000	-12.460620
9761	-10.000000	-10.352808
9762	-10.000000	-9.503467
9763	-10.000000	-10.281719
9764	-10.000000	-11.223129
9765	-10.000000	-10.334133
9766	-10.000000	-10.334133
9767	-10.000000	-10.302017
9768	-10.000000	-10.981577
9769	-10.000000	-10.300406
9770	-10.000000	-10.285933
9771	-10.000000	-9.502782
9772	-10.000000	-9.502782
9773	-10.000000	-10.318757
9774	-10.000000	-9.495591
9775	-10.000000	-10.354638
9776	-10.000000	-10.276708
9777	-10.000000	-13.827373
9778	-10.000000	-15.641505
9779	-10.000000	-15.678728
9780	-10.000000	-8.228939
9781	-10.000000	-8.228939
9782	-10.000000	-5.589012
9783	-10.000000	-13.864108
9784	-10.000000	-11.320027
9785	-10.000000	-11.320027
9786	-10.000000	-8.242322
9787	-10.000000	-8.239745
9788	-10.000000	-10.335957
9789	-10.000000	-10.335957
9790	-10.000000	-8.764372
9791	-10.000000	-9.522870
9792	-10.000000	-8.848831
9793	-10.000000	-8.848831
9794	-10.000000	-8.839630
9795	-10.000000	-9.535101
9796	-10.000000	-8.838444
9797	-10.000000	-8.838444
9798	-10.000000	-8.832076
9799	-10.000000	-8.811699
9800	0.000000	-8.811699
9801	0.000000	-8.225215
9802	0.000000	-7.703701
9803	0.000000	-7.703701
9804	0.000000	-7.703701
9805	0.000000	-7.703701
9806	0.000000	-7.703701
9807	0.000000	-7.703701
9808	0.000000	-7.703701
9809	0.000000	-7.703701
