	Prbs		velocidad
8947	0.000000	-7.690100
8948	0.000000	-7.690100
8949	0.000000	-7.690100
8950	0.000000	-7.690100
8951	0.000000	-7.690100
8952	0.000000	-7.690100
8953	0.000000	-7.690100
8954	0.000000	-7.690100
8955	0.000000	-7.690100
8956	0.000000	-7.690100
8957	0.000000	-7.690100
8958	0.000000	-7.690100
8959	0.000000	-7.690100
8960	0.000000	-7.690100
8961	0.000000	-7.690100
8962	0.000000	-7.690100
8963	0.000000	-7.690100
8964	0.000000	-7.690100
8965	0.000000	-7.690100
8966	0.000000	-7.690100
8967	0.000000	-7.690100
8968	0.000000	-7.690100
8969	0.000000	-7.690100
8970	0.000000	-7.690100
8971	0.000000	-7.690100
8972	0.000000	-7.690100
8973	0.000000	-7.690100
8974	0.000000	-7.690100
8975	0.000000	-7.690100
8976	0.000000	-7.690100
8977	0.000000	-7.690100
8978	0.000000	-7.690100
8979	0.000000	-7.690100
8980	0.000000	-7.690100
8981	0.000000	-7.690100
8982	0.000000	-7.690100
8983	0.000000	-7.690100
8984	0.000000	-7.690100
8985	0.000000	-7.690100
8986	0.000000	-7.690100
8987	0.000000	-7.690100
8988	0.000000	-7.690100
8989	0.000000	-7.690100
8990	0.000000	-7.690100
8991	0.000000	-7.690100
8992	0.000000	-7.690100
8993	0.000000	-7.690100
8994	0.000000	-7.690100
8995	0.000000	-7.690100
8996	0.000000	-7.690100
8997	0.000000	-7.690100
8998	0.000000	-7.690100
8999	0.000000	-7.690100
9000	-10.000000	-7.690100
9001	-10.000000	-7.690100
9002	-10.000000	-7.690100
9003	-10.000000	-0.121446
9004	-10.000000	-13.824471
9005	-10.000000	-8.830892
9006	-10.000000	-8.830892
9007	-10.000000	-6.141596
9008	-10.000000	-12.432111
9009	-10.000000	-10.335957
9010	-10.000000	-10.335957
9011	-10.000000	-8.227783
9012	-10.000000	-9.512042
9013	-10.000000	-10.302822
9014	-10.000000	-10.323203
9015	-10.000000	-9.519946
9016	-10.000000	-9.519946
9017	-10.000000	-9.494907
9018	-10.000000	-9.407964
9019	-10.000000	-9.526484
9020	-10.000000	-9.526484
9021	-10.000000	-9.520805
9022	-10.000000	-9.540970
9023	-10.000000	-10.335754
9024	-10.000000	-9.533032
9025	-10.000000	-9.533032
9026	-10.000000	-10.313911
9027	-10.000000	-10.307860
9028	-10.000000	-9.537344
9029	-10.000000	-10.328260
9030	-10.000000	-10.337579
9031	-10.000000	-10.337579
9032	-10.000000	-10.226461
9033	-10.000000	-10.279313
9034	-10.000000	-10.321384
9035	-10.000000	-11.290444
9036	-10.000000	-10.345289
9037	-10.000000	-10.239971
9038	-10.000000	-10.239971
9039	-10.000000	-10.279915
9040	-10.000000	-10.329272
9041	-10.000000	-10.329070
9042	-10.000000	-10.332512
9043	-10.000000	-10.321384
9044	-10.000000	-10.321384
9045	-10.000000	-10.284328
9046	-10.000000	-10.324821
9047	-10.000000	-11.259090
9048	-10.000000	-10.270100
9049	-10.000000	-11.133516
9050	-10.000000	-10.313709
9051	-10.000000	-10.214965
9052	-10.000000	-10.214965
9053	-10.000000	-10.279113
9054	-10.000000	-10.326642
9055	-10.000000	-10.308666
9056	-10.000000	-10.224080
9057	-10.000000	-9.511356
9058	-10.000000	-9.511356
9059	-10.000000	-10.252320
9060	-10.000000	-9.479879
9061	-10.000000	-10.293567
9062	-10.000000	-9.538725
9063	-10.000000	-9.538725
9064	-10.000000	-10.329070
9065	-10.000000	-9.509983
9066	-10.000000	-9.522698
9067	-10.000000	-8.842151
9068	-10.000000	-8.842151
9069	-10.000000	-9.509125
9070	-10.000000	-8.862073
9071	-10.000000	-9.494052
9072	-10.000000	-9.494052
9073	-10.000000	-9.509983
9074	-10.000000	-9.524246
9075	-10.000000	-10.341027
9076	-10.000000	-9.522181
9077	-10.000000	-9.522181
9078	-10.000000	-9.506895
9079	-10.000000	-8.898430
9080	-10.000000	-8.898430
9081	-10.000000	-8.745467
9082	-10.000000	-9.442854
9083	-10.000000	-8.822762
9084	-10.000000	-8.822762
9085	-10.000000	-9.501240
9086	-10.000000	-8.226756
9087	-10.000000	-9.521493
9088	-10.000000	-9.521493
9089	-10.000000	-9.504153
9090	-10.000000	-9.515649
9091	-10.000000	-10.209030
9092	-10.000000	-9.506381
9093	-10.000000	-9.506381
9094	-10.000000	-9.517711
9095	-10.000000	-9.551863
9096	-10.000000	-9.524246
9097	-10.000000	-9.522870
9098	-10.000000	-9.522870
9099	-10.000000	-8.835333
9100	10.000000	-10.315526
9101	10.000000	-10.394048
9102	10.000000	-10.394048
9103	10.000000	-10.394048
9104	10.000000	-10.394048
9105	10.000000	-10.394048
9106	10.000000	2.425839
9107	10.000000	2.425839
9108	10.000000	2.425839
9109	10.000000	4.888714
9110	10.000000	4.888714
9111	10.000000	4.705074
9112	10.000000	9.472723
9113	10.000000	9.472723
9114	10.000000	8.793763
9115	10.000000	8.793763
9116	10.000000	7.239898
9117	10.000000	8.229453
9118	10.000000	8.229453
9119	10.000000	8.232152
9120	10.000000	7.704264
9121	10.000000	7.704264
9122	10.000000	8.226756
9123	10.000000	8.821580
9124	10.000000	8.821580
9125	10.000000	7.662932
9126	10.000000	8.792590
9127	10.000000	8.222905
9128	10.000000	8.222905
9129	10.000000	9.457765
9130	10.000000	9.491146
9131	10.000000	9.525107
9132	10.000000	9.525107
9133	10.000000	9.514103
9134	10.000000	9.508439
9135	10.000000	8.795671
9136	10.000000	8.795671
9137	10.000000	9.470510
9138	10.000000	9.501925
9139	10.000000	8.829117
9140	10.000000	8.829117
9141	10.000000	9.510669
9142	10.000000	9.519258
9143	10.000000	9.561219
9144	10.000000	9.402426
9145	10.000000	9.402426
9146	10.000000	9.434910
9147	10.000000	9.492000
9148	10.000000	9.506895
9149	10.000000	9.506895
9150	10.000000	9.483461
9151	10.000000	9.420071
9152	10.000000	10.210612
9153	10.000000	8.724910
9154	10.000000	8.724910
9155	10.000000	8.811110
9156	10.000000	11.255003
9157	10.000000	9.519946
9158	10.000000	8.835333
9159	10.000000	8.835333
9160	10.000000	9.504153
9161	10.000000	10.323001
9162	10.000000	10.322394
9163	10.000000	9.523558
9164	10.000000	9.523558
9165	10.000000	9.512042
9166	10.000000	11.254282
9167	10.000000	10.358912
9168	10.000000	11.248998
9169	10.000000	9.479026
9170	10.000000	10.339201
9171	10.000000	10.339201
9172	10.000000	10.293567
9173	10.000000	10.250725
9174	10.000000	9.453524
9175	10.000000	10.292562
9176	10.000000	10.292562
9177	10.000000	9.494052
9178	10.000000	10.325832
9179	10.000000	9.497645
9180	10.000000	9.519946
9181	10.000000	9.519946
9182	10.000000	10.308868
9183	10.000000	9.513416
9184	10.000000	9.504838
9185	10.000000	10.332512
9186	10.000000	10.332512
9187	10.000000	8.828969
9188	10.000000	9.508610
9189	10.000000	9.533549
9190	10.000000	9.533549
9191	10.000000	9.517883
9192	10.000000	10.356266
9193	10.000000	9.525107
9194	10.000000	10.320575
9195	10.000000	10.320575
9196	10.000000	9.511356
9197	10.000000	10.323203
9198	10.000000	10.332512
9199	10.000000	10.334133
9200	0.000000	10.323203
9201	0.000000	10.261502
9202	0.000000	10.261502
9203	0.000000	10.261502
9204	0.000000	10.261502
9205	0.000000	10.261502
9206	0.000000	10.261502
9207	0.000000	10.261502
9208	0.000000	10.261502
9209	0.000000	10.261502
9210	0.000000	10.261502
9211	0.000000	10.261502
9212	0.000000	10.261502
9213	0.000000	10.261502
9214	0.000000	10.261502
9215	0.000000	10.261502
9216	0.000000	10.261502
9217	0.000000	10.261502
9218	0.000000	10.261502
9219	0.000000	10.261502
9220	0.000000	10.261502
9221	0.000000	10.261502
9222	0.000000	10.261502
9223	0.000000	10.261502
9224	0.000000	10.261502
9225	0.000000	10.261502
9226	0.000000	10.261502
9227	0.000000	10.261502
9228	0.000000	10.261502
9229	0.000000	10.261502
9230	0.000000	10.261502
9231	0.000000	10.261502
9232	0.000000	10.261502
9233	0.000000	10.261502
9234	0.000000	10.261502
9235	0.000000	10.261502
9236	0.000000	10.261502
9237	0.000000	10.261502
9238	0.000000	10.261502
9239	0.000000	10.261502
9240	0.000000	10.261502
9241	0.000000	10.261502
9242	0.000000	10.261502
9243	0.000000	10.261502
9244	0.000000	10.261502
9245	0.000000	10.261502
9246	0.000000	10.261502
9247	0.000000	10.261502
9248	0.000000	10.261502
9249	0.000000	10.261502
9250	10.000000	10.261502
9251	10.000000	10.261502
9252	10.000000	0.240452
9253	10.000000	0.240452
9254	10.000000	15.649400
9255	10.000000	12.427128
9256	10.000000	12.427128
9257	10.000000	8.812288
9258	10.000000	8.231638
9259	10.000000	8.231638
9260	10.000000	8.816121
9261	10.000000	10.218134
9262	10.000000	10.309674
9263	10.000000	10.341838
9264	10.000000	10.341838
9265	10.000000	9.511184
9266	10.000000	11.261255
9267	10.000000	10.338390
9268	10.000000	8.843338
9269	10.000000	8.843338
9270	10.000000	9.512901
9271	10.000000	9.524935
9272	10.000000	10.324012
9273	10.000000	9.527173
9274	10.000000	9.527173
9275	10.000000	9.512042
9276	10.000000	8.814204
9277	10.000000	8.805516
9278	10.000000	8.805516
9279	10.000000	8.819219
9280	10.000000	8.826455
9281	10.000000	8.826455
9282	10.000000	8.762041
9283	10.000000	8.328674
9284	10.000000	8.753310
9285	10.000000	8.753310
9286	10.000000	8.787166
9287	10.000000	8.229967
9288	10.000000	8.229967
9289	10.000000	8.254327
9290	10.000000	9.500555
9291	10.000000	8.839630
9292	10.000000	8.839630
9293	10.000000	8.831484
9294	10.000000	8.834000
9295	10.000000	8.834000
9296	10.000000	8.820990
9297	10.000000	9.509125
9298	10.000000	8.862669
9299	10.000000	8.862669
9300	10.000000	9.512042
9301	10.000000	8.779701
9302	10.000000	9.459802
9303	10.000000	9.517711
9304	10.000000	9.517711
9305	10.000000	8.805663
9306	10.000000	9.515649
9307	10.000000	9.507581
9308	10.000000	9.507581
9309	10.000000	9.509983
9310	10.000000	9.515649
9311	10.000000	8.721156
9312	10.000000	8.721156
9313	10.000000	8.788924
9314	10.000000	10.335957
9315	10.000000	9.496105
9316	10.000000	9.466938
9317	10.000000	9.466938
9318	10.000000	9.472723
9319	10.000000	9.487558
9320	10.000000	8.820399
9321	10.000000	8.820399
9322	10.000000	9.489778
9323	10.000000	9.493368
9324	10.000000	9.507067
9325	10.000000	9.528551
9326	10.000000	9.528551
9327	10.000000	9.484143
9328	10.000000	9.527862
9329	10.000000	9.519258
9330	10.000000	9.519258
9331	10.000000	9.514962
9332	10.000000	9.495420
9333	10.000000	10.325832
9334	10.000000	9.532859
9335	10.000000	9.532859
9336	10.000000	9.499185
9337	10.000000	9.541661
9338	10.000000	10.338390
9339	10.000000	9.479708
9340	10.000000	9.479708
9341	10.000000	9.494223
9342	10.000000	9.527862
9343	10.000000	9.509811
9344	10.000000	10.324821
9345	10.000000	10.324821
9346	10.000000	9.528034
9347	10.000000	10.324012
9348	10.000000	9.514103
9349	10.000000	10.353824
9350	0.000000	10.353824
9351	0.000000	9.504153
9352	0.000000	8.204218
9353	0.000000	8.204218
9354	0.000000	8.204218
9355	0.000000	8.204218
9356	0.000000	8.204218
9357	0.000000	8.204218
9358	0.000000	8.204218
9359	0.000000	8.204218
9360	0.000000	8.204218
9361	0.000000	8.204218
9362	0.000000	8.204218
9363	0.000000	8.204218
9364	0.000000	8.204218
9365	0.000000	8.204218
9366	0.000000	8.204218
9367	0.000000	8.204218
9368	0.000000	8.204218
9369	0.000000	8.204218
9370	0.000000	8.204218
9371	0.000000	8.204218
9372	0.000000	8.204218
9373	0.000000	8.204218
9374	0.000000	8.204218
9375	0.000000	8.204218
9376	0.000000	8.204218
9377	0.000000	8.204218
9378	0.000000	8.204218
9379	0.000000	8.204218
9380	0.000000	8.204218
9381	0.000000	8.204218
9382	0.000000	8.204218
9383	0.000000	8.204218
9384	0.000000	8.204218
9385	0.000000	8.204218
9386	0.000000	8.204218
9387	0.000000	8.204218
9388	0.000000	8.204218
9389	0.000000	8.204218
9390	0.000000	8.204218
9391	0.000000	8.204218
9392	0.000000	8.204218
9393	0.000000	8.204218
9394	0.000000	8.204218
9395	0.000000	8.204218
9396	0.000000	8.204218
9397	0.000000	8.204218
9398	0.000000	8.204218
9399	0.000000	8.204218
9400	0.000000	8.204218
9401	0.000000	8.204218
9402	0.000000	8.204218
9403	0.000000	8.204218
9404	0.000000	8.204218
9405	0.000000	8.204218
9406	0.000000	8.204218
9407	0.000000	8.204218
9408	0.000000	8.204218
9409	0.000000	8.204218
9410	0.000000	8.204218
9411	0.000000	8.204218
9412	0.000000	8.204218
9413	0.000000	8.204218
9414	0.000000	8.204218
9415	0.000000	8.204218
9416	0.000000	8.204218
9417	0.000000	8.204218
9418	0.000000	8.204218
9419	0.000000	8.204218
9420	0.000000	8.204218
9421	0.000000	8.204218
9422	0.000000	8.204218
9423	0.000000	8.204218
9424	0.000000	8.204218
9425	0.000000	8.204218
9426	0.000000	8.204218
9427	0.000000	8.204218
9428	0.000000	8.204218
9429	0.000000	8.204218
9430	0.000000	8.204218
9431	0.000000	8.204218
9432	0.000000	8.204218
9433	0.000000	8.204218
9434	0.000000	8.204218
9435	0.000000	8.204218
9436	0.000000	8.204218
9437	0.000000	8.204218
9438	0.000000	8.204218
9439	0.000000	8.204218
9440	0.000000	8.204218
9441	0.000000	8.204218
9442	0.000000	8.204218
9443	0.000000	8.204218
9444	0.000000	8.204218
9445	0.000000	8.204218
9446	0.000000	8.204218
9447	0.000000	8.204218
9448	0.000000	8.204218
9449	0.000000	8.204218
9450	10.000000	8.204218
9451	10.000000	8.204218
9452	10.000000	8.204218
9453	10.000000	0.121550
9454	10.000000	13.797330
9455	10.000000	13.848808
9456	10.000000	8.190195
9457	10.000000	8.190195
9458	10.000000	7.695265
9459	10.000000	11.328299
9460	10.000000	10.334944
9461	10.000000	10.339404
9462	10.000000	9.469660
9463	10.000000	9.469660
9464	10.000000	9.466258
9465	10.000000	10.163751
9466	10.000000	10.315526
9467	10.000000	9.530791
9468	10.000000	9.530791
9469	10.000000	10.263300
9470	10.000000	9.624245
9471	10.000000	10.309473
9472	10.000000	11.237006
9473	10.000000	10.300406
9474	10.000000	12.425956
9475	10.000000	11.282468
9476	10.000000	11.220023
9477	10.000000	11.220023
9478	10.000000	10.268299
9479	10.000000	10.288342
9480	10.000000	10.273503
9481	10.000000	10.438925
9482	10.000000	10.337579
9483	10.000000	10.337579
9484	10.000000	9.529240
9485	10.000000	9.510669
9486	10.000000	10.347726
9487	10.000000	10.277710
9488	10.000000	10.277710
9489	10.000000	9.501925
9490	10.000000	10.308666
9491	10.000000	9.526484
9492	10.000000	10.319767
9493	10.000000	9.494223
9494	10.000000	9.494223
9495	10.000000	9.400917
9496	10.000000	8.818481
9497	10.000000	9.504153
9498	10.000000	9.504153
9499	10.000000	8.797579
9500	0.000000	9.486192
9501	0.000000	9.494736
9502	0.000000	9.494736
9503	0.000000	9.494736
9504	0.000000	9.494736
9505	0.000000	9.494736
9506	0.000000	9.494736
9507	0.000000	9.494736
9508	0.000000	9.494736
9509	0.000000	9.494736
9510	0.000000	9.494736
9511	0.000000	9.494736
9512	0.000000	9.494736
9513	0.000000	9.494736
9514	0.000000	9.494736
9515	0.000000	9.494736
9516	0.000000	9.494736
9517	0.000000	9.494736
9518	0.000000	9.494736
9519	0.000000	9.494736
9520	0.000000	9.494736
9521	0.000000	9.494736
9522	0.000000	9.494736
9523	0.000000	9.494736
9524	0.000000	9.494736
9525	0.000000	9.494736
9526	0.000000	9.494736
9527	0.000000	9.494736
9528	0.000000	9.494736
9529	0.000000	9.494736
9530	0.000000	9.494736
9531	0.000000	9.494736
9532	0.000000	9.494736
9533	0.000000	9.494736
9534	0.000000	9.494736
9535	0.000000	9.494736
9536	0.000000	9.494736
9537	0.000000	9.494736
9538	0.000000	9.494736
9539	0.000000	9.494736
9540	0.000000	9.494736
9541	0.000000	9.494736
9542	0.000000	9.494736
9543	0.000000	9.494736
9544	0.000000	9.494736
9545	0.000000	9.494736
9546	0.000000	9.494736
9547	0.000000	9.494736
9548	0.000000	9.494736
9549	0.000000	9.494736
9550	10.000000	9.494736
9551	10.000000	9.494736
9552	10.000000	9.494736
9553	10.000000	0.237098
9554	10.000000	11.260052
9555	10.000000	9.519258
9556	10.000000	9.519258
9557	10.000000	8.850912
9558	10.000000	8.821580
9559	10.000000	8.821580
9560	10.000000	8.228811
9561	10.000000	8.234339
9562	10.000000	9.515649
9563	10.000000	9.515649
9564	10.000000	9.525107
9565	10.000000	9.522181
9566	10.000000	9.512729
9567	10.000000	9.512729
9568	10.000000	8.719280
9569	10.000000	9.509983
9570	10.000000	9.470510
9571	10.000000	9.521321
9572	10.000000	9.521321
9573	10.000000	8.805516
9574	10.000000	9.521493
9575	10.000000	8.847643
9576	10.000000	8.847643
9577	10.000000	9.485509
9578	10.000000	8.902939
9579	10.000000	8.902939
9580	10.000000	8.831484
9581	10.000000	9.554633
9582	10.000000	9.517195
9583	10.000000	10.331500
9584	10.000000	10.331500
9585	10.000000	9.502782
9586	10.000000	10.329880
9587	10.000000	10.328260
9588	10.000000	9.527173
9589	10.000000	9.527173
9590	10.000000	9.466938
9591	10.000000	9.518570
9592	10.000000	9.501240
9593	10.000000	9.378502
9594	10.000000	9.378502
9595	10.000000	9.260521
9596	10.000000	9.458953
9597	10.000000	8.798167
9598	10.000000	8.798167
9599	10.000000	9.514275
9600	0.000000	9.514103
9601	0.000000	10.275105
9602	0.000000	10.275105
9603	0.000000	10.275105
9604	0.000000	10.275105
9605	0.000000	10.275105
9606	0.000000	10.275105
9607	0.000000	10.275105
9608	0.000000	10.275105
9609	0.000000	10.275105
9610	0.000000	10.275105
9611	0.000000	10.275105
9612	0.000000	10.275105
9613	0.000000	10.275105
9614	0.000000	10.275105
9615	0.000000	10.275105
9616	0.000000	10.275105
9617	0.000000	10.275105
9618	0.000000	10.275105
9619	0.000000	10.275105
9620	0.000000	10.275105
9621	0.000000	10.275105
9622	0.000000	10.275105
9623	0.000000	10.275105
9624	0.000000	10.275105
9625	0.000000	10.275105
9626	0.000000	10.275105
9627	0.000000	10.275105
9628	0.000000	10.275105
9629	0.000000	10.275105
9630	0.000000	10.275105
9631	0.000000	10.275105
9632	0.000000	10.275105
9633	0.000000	10.275105
9634	0.000000	10.275105
9635	0.000000	10.275105
9636	0.000000	10.275105
9637	0.000000	10.275105
9638	0.000000	10.275105
9639	0.000000	10.275105
9640	0.000000	10.275105
9641	0.000000	10.275105
9642	0.000000	10.275105
9643	0.000000	10.275105
9644	0.000000	10.275105
9645	0.000000	10.275105
9646	0.000000	10.275105
9647	0.000000	10.275105
9648	0.000000	10.275105
9649	0.000000	10.275105
9650	0.000000	10.275105
9651	0.000000	10.275105
9652	0.000000	10.275105
9653	0.000000	10.275105
9654	0.000000	10.275105
9655	0.000000	10.275105
9656	0.000000	10.275105
9657	0.000000	10.275105
9658	0.000000	10.275105
9659	0.000000	10.275105
9660	0.000000	10.275105
9661	0.000000	10.275105
9662	0.000000	10.275105
9663	0.000000	10.275105
9664	0.000000	10.275105
9665	0.000000	10.275105
9666	0.000000	10.275105
9667	0.000000	10.275105
9668	0.000000	10.275105
9669	0.000000	10.275105
9670	0.000000	10.275105
9671	0.000000	10.275105
9672	0.000000	10.275105
9673	0.000000	10.275105
9674	0.000000	10.275105
9675	0.000000	10.275105
9676	0.000000	10.275105
9677	0.000000	10.275105
9678	0.000000	10.275105
9679	0.000000	10.275105
9680	0.000000	10.275105
9681	0.000000	10.275105
9682	0.000000	10.275105
9683	0.000000	10.275105
9684	0.000000	10.275105
9685	0.000000	10.275105
9686	0.000000	10.275105
9687	0.000000	10.275105
9688	0.000000	10.275105
9689	0.000000	10.275105
9690	0.000000	10.275105
9691	0.000000	10.275105
9692	0.000000	10.275105
9693	0.000000	10.275105
9694	0.000000	10.275105
9695	0.000000	10.275105
9696	0.000000	10.275105
9697	0.000000	10.275105
9698	0.000000	10.275105
9699	0.000000	10.275105
9700	-10.000000	10.275105
9701	-10.000000	10.275105
9702	-10.000000	10.275105
9703	-10.000000	10.275105
9704	-10.000000	10.275105
9705	-10.000000	10.275105
9706	-10.000000	10.275105
9707	-10.000000	10.275105
9708	-10.000000	-0.114525
9709	-10.000000	-0.114525
9710	-10.000000	-5.329233
9711	-10.000000	-5.329233
9712	-10.000000	-7.714186
9713	-10.000000	-8.822171
9714	-10.000000	-8.822171
9715	-10.000000	-8.832224
9716	-10.000000	-8.828969
9717	-10.000000	-8.836518
9718	-10.000000	-8.836518
9719	-10.000000	-8.783944
9720	-10.000000	-8.776631
9721	-10.000000	-8.776631
9722	-10.000000	-8.818481
9723	-10.000000	-9.525107
9724	-10.000000	-8.862073
9725	-10.000000	-8.862073
9726	-10.000000	-8.227269
9727	-10.000000	-8.799342
9728	-10.000000	-8.799342
9729	-10.000000	-8.212271
9730	-10.000000	-8.817301
9731	-10.000000	-8.235368
9732	-10.000000	-8.235368
9733	-10.000000	-8.228297
9734	-10.000000	-8.228297
9735	-10.000000	-7.639164
9736	-10.000000	-8.926309
9737	-10.000000	-8.826455
9738	-10.000000	-8.826455
9739	-10.000000	-8.816121
9740	-10.000000	-8.229967
9741	-10.000000	-8.229967
9742	-10.000000	-8.200389
9743	-10.000000	-8.231124
9744	-10.000000	-8.231124
9745	-10.000000	-8.228425
9746	-10.000000	-8.757673
9747	-10.000000	-9.481073
9748	-10.000000	-9.481073
9749	-10.000000	-8.788338
9750	0.000000	-8.838889
9751	0.000000	-8.838889
9752	0.000000	-8.217649
9753	0.000000	-8.217649
9754	0.000000	-8.217649
9755	0.000000	-8.217649
9756	0.000000	-8.217649
9757	0.000000	-8.217649
9758	0.000000	-8.217649
9759	0.000000	-8.217649
9760	0.000000	-8.217649
9761	0.000000	-8.217649
9762	0.000000	-8.217649
9763	0.000000	-8.217649
9764	0.000000	-8.217649
9765	0.000000	-8.217649
9766	0.000000	-8.217649
9767	0.000000	-8.217649
9768	0.000000	-8.217649
