	Prbs		velocidad
10382	40.000000	0.000000
10383	40.000000	0.000000
10384	40.000000	0.000000
10385	40.000000	0.000000
10386	40.000000	0.000000
10387	40.000000	0.000000
10388	40.000000	0.000000
10389	40.000000	0.000000
10390	40.000000	0.000000
10391	40.000000	0.000000
10392	0.000000	0.000000
10393	0.000000	0.000000
10394	0.000000	0.000000
10395	0.000000	0.000000
10396	0.000000	0.000000
10397	0.000000	0.000000
10398	0.000000	0.000000
10399	0.000000	0.000000
10400	0.000000	0.000000
10401	0.000000	0.000000
10402	0.000000	0.000000
10403	0.000000	0.000000
10404	40.000000	0.000000
10405	40.000000	0.000000
10406	40.000000	0.000000
10407	40.000000	0.000000
10408	40.000000	0.000000
10409	40.000000	0.000000
10410	40.000000	0.000000
10411	40.000000	0.000000
10412	40.000000	0.000000
10413	40.000000	0.000000
10414	40.000000	0.000000
10415	40.000000	0.000000
10416	0.000000	0.000000
10417	0.000000	0.000000
10418	0.000000	0.000000
10419	0.000000	0.000000
10420	0.000000	0.000000
10421	0.000000	0.000000
10422	0.000000	0.000000
10423	0.000000	0.000000
10424	0.000000	0.000000
10425	0.000000	0.000000
10426	0.000000	0.000000
10427	0.000000	0.000000
10428	0.000000	0.000000
10429	0.000000	0.000000
10430	0.000000	0.000000
10431	0.000000	0.000000
10432	0.000000	0.000000
10433	0.000000	0.000000
10434	0.000000	0.000000
10435	0.000000	0.000000
10436	0.000000	0.000000
10437	0.000000	0.000000
10438	0.000000	0.000000
10439	0.000000	0.000000
10440	0.000000	0.000000
10441	0.000000	0.000000
10442	0.000000	0.000000
10443	0.000000	0.000000
10444	0.000000	0.000000
10445	0.000000	0.000000
10446	0.000000	0.000000
10447	0.000000	0.000000
10448	0.000000	0.000000
10449	0.000000	0.000000
10450	0.000000	0.000000
10451	0.000000	0.000000
10452	-40.000000	0.000000
10453	-40.000000	0.000000
10454	-40.000000	0.000000
10455	-40.000000	0.000000
10456	-40.000000	0.000000
10457	-40.000000	0.000000
10458	-40.000000	0.000000
10459	-40.000000	0.000000
10460	-40.000000	0.000000
10461	-40.000000	0.000000
10462	-40.000000	0.000000
10463	-40.000000	0.000000
10464	40.000000	0.000000
10465	40.000000	0.000000
10466	40.000000	0.000000
10467	40.000000	0.000000
10468	40.000000	0.000000
10469	40.000000	0.000000
10470	40.000000	0.000000
10471	40.000000	0.000000
10472	40.000000	0.000000
10473	40.000000	0.000000
10474	40.000000	0.000000
10475	40.000000	0.000000
10476	0.000000	0.000000
10477	0.000000	0.000000
10478	0.000000	0.000000
10479	0.000000	0.000000
10480	0.000000	0.000000
10481	0.000000	0.000000
10482	0.000000	0.000000
10483	0.000000	0.000000
10484	0.000000	0.000000
10485	0.000000	0.000000
10486	0.000000	0.000000
10487	0.000000	0.000000
10488	0.000000	0.000000
10489	0.000000	0.000000
10490	0.000000	0.000000
10491	0.000000	0.000000
10492	0.000000	0.000000
10493	0.000000	0.000000
10494	0.000000	0.000000
10495	0.000000	0.000000
10496	0.000000	0.000000
10497	0.000000	0.000000
10498	0.000000	0.000000
10499	0.000000	0.000000
10500	-40.000000	0.000000
10501	-40.000000	0.000000
10502	-40.000000	0.000000
10503	-40.000000	0.000000
10504	-40.000000	0.000000
10505	-40.000000	0.000000
10506	-40.000000	0.000000
10507	-40.000000	0.000000
10508	-40.000000	0.000000
10509	-40.000000	0.000000
10510	-40.000000	0.000000
10511	-40.000000	0.000000
10512	0.000000	0.000000
10513	0.000000	0.000000
10514	0.000000	0.000000
10515	0.000000	0.000000
10516	0.000000	0.000000
10517	0.000000	0.000000
10518	0.000000	0.000000
10519	0.000000	0.000000
10520	0.000000	0.000000
10521	0.000000	0.000000
10522	0.000000	0.000000
10523	0.000000	0.000000
10524	-40.000000	0.000000
10525	-40.000000	0.000000
10526	-40.000000	0.000000
10527	-40.000000	0.000000
10528	-40.000000	0.000000
10529	-40.000000	0.000000
10530	-40.000000	0.000000
10531	-40.000000	0.000000
10532	-40.000000	0.000000
10533	-40.000000	0.000000
10534	-40.000000	0.000000
10535	-40.000000	0.000000
10536	0.000000	0.000000
10537	0.000000	0.000000
10538	0.000000	0.000000
10539	0.000000	0.000000
10540	0.000000	0.000000
10541	0.000000	0.000000
10542	0.000000	0.000000
10543	0.000000	0.000000
10544	0.000000	0.000000
10545	0.000000	0.000000
10546	0.000000	0.000000
10547	0.000000	0.000000
10548	-40.000000	0.000000
10549	-40.000000	0.000000
10550	-40.000000	0.000000
10551	-40.000000	0.000000
10552	-40.000000	0.000000
10553	-40.000000	0.000000
10554	-40.000000	0.000000
10555	-40.000000	0.000000
10556	-40.000000	0.000000
10557	-40.000000	0.000000
10558	-40.000000	0.000000
10559	-40.000000	0.000000
10560	40.000000	0.000000
10561	40.000000	0.000000
10562	40.000000	0.000000
10563	40.000000	0.000000
10564	40.000000	0.000000
10565	40.000000	0.000000
10566	40.000000	0.000000
10567	40.000000	0.000000
10568	40.000000	0.000000
10569	40.000000	0.000000
10570	40.000000	0.000000
10571	40.000000	0.000000
10572	0.000000	0.000000
10573	0.000000	0.000000
10574	0.000000	0.000000
10575	0.000000	0.000000
10576	0.000000	0.000000
10577	0.000000	0.000000
10578	0.000000	0.000000
10579	0.000000	0.000000
10580	0.000000	0.000000
10581	0.000000	0.000000
10582	0.000000	0.000000
10583	0.000000	0.000000
10584	0.000000	0.000000
10585	0.000000	0.000000
10586	0.000000	0.000000
10587	0.000000	0.000000
10588	0.000000	0.000000
10589	0.000000	0.000000
10590	0.000000	0.000000
10591	0.000000	0.000000
10592	0.000000	0.000000
10593	0.000000	0.000000
10594	0.000000	0.000000
10595	0.000000	0.000000
10596	40.000000	0.000000
10597	40.000000	0.000000
10598	40.000000	0.000000
10599	40.000000	0.000000
10600	40.000000	0.000000
10601	40.000000	0.000000
10602	40.000000	0.000000
10603	40.000000	0.000000
10604	40.000000	0.000000
10605	40.000000	0.000000
10606	40.000000	0.000000
10607	40.000000	0.000000
10608	-40.000000	0.000000
10609	-40.000000	0.000000
10610	-40.000000	0.000000
10611	-40.000000	0.000000
10612	-40.000000	0.000000
10613	-40.000000	0.000000
10614	-40.000000	0.000000
10615	-40.000000	0.000000
10616	-40.000000	0.000000
10617	-40.000000	0.000000
10618	-40.000000	0.000000
10619	-40.000000	0.000000
10620	0.000000	0.000000
10621	0.000000	0.000000
10622	0.000000	0.000000
10623	0.000000	0.000000
10624	0.000000	0.000000
10625	0.000000	0.000000
10626	0.000000	0.000000
10627	0.000000	0.000000
10628	0.000000	0.000000
10629	0.000000	0.000000
10630	0.000000	0.000000
10631	0.000000	0.000000
10632	40.000000	0.000000
10633	40.000000	0.000000
10634	40.000000	0.000000
10635	40.000000	0.000000
10636	40.000000	0.000000
10637	40.000000	0.000000
10638	40.000000	0.000000
10639	40.000000	0.000000
10640	40.000000	0.000000
10641	40.000000	0.000000
10642	40.000000	0.000000
10643	40.000000	0.000000
10644	40.000000	0.000000
10645	40.000000	0.000000
10646	40.000000	0.000000
10647	40.000000	0.000000
10648	40.000000	0.000000
10649	40.000000	0.000000
10650	40.000000	0.000000
10651	40.000000	0.000000
10652	40.000000	0.000000
10653	40.000000	0.000000
10654	40.000000	0.000000
10655	40.000000	0.000000
10656	0.000000	0.000000
10657	0.000000	0.000000
10658	0.000000	0.000000
10659	0.000000	0.000000
10660	0.000000	0.000000
10661	0.000000	0.000000
10662	0.000000	0.000000
10663	0.000000	0.000000
10664	0.000000	0.000000
10665	0.000000	0.000000
10666	0.000000	0.000000
10667	0.000000	0.000000
10668	40.000000	0.000000
10669	40.000000	0.000000
10670	40.000000	0.000000
10671	40.000000	0.000000
10672	40.000000	0.000000
10673	40.000000	0.000000
10674	40.000000	0.000000
10675	40.000000	0.000000
10676	40.000000	0.000000
10677	40.000000	0.000000
10678	40.000000	0.000000
10679	40.000000	0.000000
10680	0.000000	0.000000
10681	0.000000	0.000000
10682	0.000000	0.000000
10683	0.000000	0.000000
10684	0.000000	0.000000
10685	0.000000	0.000000
10686	0.000000	0.000000
10687	0.000000	0.000000
10688	0.000000	0.000000
10689	0.000000	0.000000
10690	0.000000	0.000000
10691	0.000000	0.000000
10692	0.000000	0.000000
10693	0.000000	0.000000
10694	0.000000	0.000000
10695	0.000000	0.000000
10696	0.000000	0.000000
10697	0.000000	0.000000
10698	0.000000	0.000000
10699	0.000000	0.000000
10700	0.000000	0.000000
10701	0.000000	0.000000
10702	0.000000	0.000000
10703	0.000000	0.000000
10704	0.000000	0.000000
10705	0.000000	0.000000
10706	0.000000	0.000000
10707	0.000000	0.000000
10708	0.000000	0.000000
10709	0.000000	0.000000
10710	0.000000	0.000000
10711	0.000000	0.000000
10712	0.000000	0.000000
10713	0.000000	0.000000
10714	0.000000	0.000000
10715	0.000000	0.000000
10716	0.000000	0.000000
10717	0.000000	0.000000
10718	0.000000	0.000000
10719	0.000000	0.000000
10720	0.000000	0.000000
10721	0.000000	0.000000
10722	0.000000	0.000000
10723	0.000000	0.000000
10724	0.000000	0.000000
10725	0.000000	0.000000
10726	0.000000	0.000000
10727	0.000000	0.000000
10728	40.000000	0.000000
10729	40.000000	0.000000
10730	40.000000	0.000000
10731	40.000000	0.000000
10732	40.000000	0.000000
10733	40.000000	0.000000
10734	40.000000	0.000000
10735	40.000000	0.000000
10736	40.000000	0.000000
10737	40.000000	0.000000
10738	40.000000	0.000000
10739	40.000000	0.000000
10740	-40.000000	0.000000
10741	-40.000000	0.000000
10742	-40.000000	0.000000
10743	-40.000000	0.000000
10744	-40.000000	0.000000
10745	-40.000000	0.000000
10746	-40.000000	0.000000
10747	-40.000000	0.000000
10748	-40.000000	0.000000
10749	-40.000000	0.000000
10750	-40.000000	0.000000
10751	-40.000000	0.000000
10752	-40.000000	0.000000
10753	-40.000000	0.000000
10754	-40.000000	0.000000
10755	-40.000000	0.000000
10756	-40.000000	0.000000
10757	-40.000000	0.000000
10758	-40.000000	0.000000
10759	-40.000000	0.000000
10760	-40.000000	0.000000
10761	-40.000000	0.000000
10762	-40.000000	0.000000
10763	-40.000000	0.000000
10764	40.000000	0.000000
10765	40.000000	0.000000
10766	40.000000	0.000000
10767	40.000000	0.000000
10768	40.000000	0.000000
10769	40.000000	0.000000
10770	40.000000	0.000000
10771	40.000000	0.000000
10772	40.000000	0.000000
10773	40.000000	0.000000
10774	40.000000	0.000000
10775	40.000000	0.000000
10776	40.000000	0.000000
10777	40.000000	0.000000
10778	40.000000	0.000000
10779	40.000000	0.000000
10780	40.000000	0.000000
10781	40.000000	0.000000
10782	40.000000	0.000000
10783	40.000000	0.000000
10784	40.000000	0.000000
10785	40.000000	0.000000
10786	40.000000	0.000000
10787	40.000000	0.000000
10788	0.000000	0.000000
10789	0.000000	0.000000
10790	0.000000	0.000000
10791	0.000000	0.000000
10792	0.000000	0.000000
10793	0.000000	0.000000
10794	0.000000	0.000000
10795	0.000000	0.000000
10796	0.000000	0.000000
10797	0.000000	0.000000
10798	0.000000	0.000000
10799	0.000000	0.000000
10800	40.000000	0.000000
10801	40.000000	0.000000
10802	40.000000	0.000000
10803	40.000000	0.000000
10804	40.000000	0.000000
10805	40.000000	0.000000
10806	40.000000	0.000000
10807	40.000000	0.000000
10808	40.000000	0.000000
10809	40.000000	0.000000
10810	40.000000	0.000000
10811	40.000000	0.000000
10812	-40.000000	0.000000
10813	-40.000000	0.000000
10814	-40.000000	0.000000
10815	-40.000000	0.000000
10816	-40.000000	0.000000
10817	-40.000000	0.000000
10818	-40.000000	0.000000
10819	-40.000000	0.000000
10820	-40.000000	0.000000
10821	-40.000000	0.000000
10822	-40.000000	0.000000
10823	-40.000000	0.000000
10824	0.000000	0.000000
10825	0.000000	0.000000
10826	0.000000	0.000000
10827	0.000000	0.000000
10828	0.000000	0.000000
10829	0.000000	0.000000
10830	0.000000	0.000000
10831	0.000000	0.000000
10832	0.000000	0.000000
10833	0.000000	0.000000
10834	0.000000	0.000000
10835	0.000000	0.000000
10836	40.000000	0.000000
10837	40.000000	0.000000
10838	40.000000	0.000000
10839	40.000000	0.000000
10840	40.000000	0.000000
10841	40.000000	0.000000
10842	40.000000	0.000000
10843	40.000000	0.000000
10844	40.000000	0.000000
10845	40.000000	0.000000
10846	40.000000	0.000000
10847	40.000000	0.000000
10848	40.000000	0.000000
10849	40.000000	0.000000
10850	40.000000	0.000000
10851	40.000000	0.000000
10852	40.000000	0.000000
10853	40.000000	0.000000
10854	40.000000	0.000000
10855	40.000000	0.000000
10856	40.000000	0.000000
10857	40.000000	0.000000
10858	40.000000	0.000000
10859	40.000000	0.000000
10860	0.000000	0.000000
10861	0.000000	0.000000
10862	0.000000	0.000000
10863	0.000000	0.000000
10864	0.000000	0.000000
10865	0.000000	0.000000
10866	0.000000	0.000000
10867	0.000000	0.000000
10868	0.000000	0.000000
10869	0.000000	0.000000
10870	0.000000	0.000000
10871	0.000000	0.000000
10872	-40.000000	0.000000
10873	-40.000000	0.000000
10874	-40.000000	0.000000
10875	-40.000000	0.000000
10876	-40.000000	0.000000
10877	-40.000000	0.000000
10878	-40.000000	0.000000
10879	-40.000000	0.000000
10880	-40.000000	0.000000
10881	-40.000000	0.000000
10882	-40.000000	0.000000
10883	-40.000000	0.000000
10884	-40.000000	0.000000
10885	-40.000000	0.000000
10886	-40.000000	0.000000
10887	-40.000000	0.000000
10888	-40.000000	0.000000
10889	-40.000000	0.000000
10890	-40.000000	0.000000
10891	-40.000000	0.000000
10892	-40.000000	0.000000
10893	-40.000000	0.000000
10894	-40.000000	0.000000
10895	-40.000000	0.000000
10896	40.000000	0.000000
10897	40.000000	0.000000
10898	40.000000	0.000000
10899	40.000000	0.000000
10900	40.000000	0.000000
10901	40.000000	0.000000
10902	40.000000	0.000000
10903	40.000000	0.000000
10904	40.000000	0.000000
10905	40.000000	0.000000
10906	40.000000	0.000000
10907	40.000000	0.000000
10908	-40.000000	0.000000
10909	-40.000000	0.000000
10910	-40.000000	0.000000
10911	-40.000000	0.000000
10912	-40.000000	0.000000
10913	-40.000000	0.000000
10914	-40.000000	0.000000
10915	-40.000000	0.000000
10916	-40.000000	0.000000
10917	-40.000000	0.000000
10918	-40.000000	0.000000
10919	-40.000000	0.000000
10920	0.000000	0.000000
10921	0.000000	0.000000
10922	0.000000	0.000000
10923	0.000000	0.000000
10924	0.000000	0.000000
10925	0.000000	0.000000
10926	0.000000	0.000000
10927	0.000000	0.000000
10928	0.000000	0.000000
10929	0.000000	0.000000
10930	0.000000	0.000000
10931	0.000000	0.000000
10932	40.000000	0.000000
10933	40.000000	0.000000
10934	40.000000	0.000000
10935	40.000000	0.000000
10936	40.000000	0.000000
10937	40.000000	0.000000
10938	40.000000	0.000000
10939	40.000000	0.000000
10940	40.000000	0.000000
10941	40.000000	0.000000
10942	40.000000	0.000000
10943	40.000000	0.000000
10944	40.000000	0.000000
10945	40.000000	0.000000
10946	40.000000	0.000000
10947	40.000000	0.000000
10948	40.000000	0.000000
10949	40.000000	0.000000
10950	40.000000	0.000000
10951	40.000000	0.000000
10952	40.000000	0.000000
10953	40.000000	0.000000
10954	40.000000	0.000000
10955	40.000000	0.000000
10956	0.000000	0.000000
10957	0.000000	0.000000
10958	0.000000	0.000000
10959	0.000000	0.000000
10960	0.000000	0.000000
10961	0.000000	0.000000
10962	0.000000	0.000000
10963	0.000000	0.000000
10964	0.000000	0.000000
10965	0.000000	0.000000
10966	0.000000	0.000000
10967	0.000000	0.000000
10968	-40.000000	0.000000
10969	-40.000000	0.000000
10970	-40.000000	0.000000
10971	-40.000000	0.000000
10972	-40.000000	0.000000
10973	-40.000000	0.000000
10974	-40.000000	0.000000
10975	-40.000000	0.000000
10976	-40.000000	0.000000
10977	-40.000000	0.000000
10978	-40.000000	0.000000
10979	-40.000000	0.000000
10980	40.000000	0.000000
10981	40.000000	0.000000
10982	40.000000	0.000000
10983	40.000000	0.000000
10984	40.000000	0.000000
10985	40.000000	0.000000
10986	40.000000	0.000000
10987	40.000000	0.000000
10988	40.000000	0.000000
10989	40.000000	0.000000
10990	40.000000	0.000000
10991	40.000000	0.000000
10992	40.000000	0.000000
10993	40.000000	0.000000
10994	40.000000	0.000000
10995	40.000000	0.000000
10996	40.000000	0.000000
10997	40.000000	0.000000
10998	40.000000	0.000000
10999	40.000000	0.000000
11000	40.000000	0.000000
11001	40.000000	0.000000
11002	40.000000	0.000000
11003	40.000000	0.000000
11004	40.000000	0.000000
11005	40.000000	0.000000
11006	40.000000	0.000000
11007	40.000000	0.000000
11008	40.000000	0.000000
11009	40.000000	0.000000
11010	40.000000	0.000000
11011	40.000000	0.000000
11012	40.000000	0.000000
11013	40.000000	0.000000
11014	40.000000	0.000000
11015	40.000000	0.000000
11016	-40.000000	0.000000
11017	-40.000000	0.000000
11018	-40.000000	0.000000
11019	-40.000000	0.000000
11020	-40.000000	0.000000
11021	-40.000000	0.000000
11022	-40.000000	0.000000
11023	-40.000000	0.000000
11024	-40.000000	0.000000
11025	-40.000000	0.000000
11026	-40.000000	0.000000
11027	-40.000000	0.000000
11028	-40.000000	0.000000
11029	-40.000000	0.000000
11030	-40.000000	0.000000
11031	-40.000000	0.000000
11032	-40.000000	0.000000
11033	-40.000000	0.000000
11034	-40.000000	0.000000
11035	-40.000000	0.000000
11036	-40.000000	0.000000
11037	-40.000000	0.000000
11038	-40.000000	0.000000
11039	-40.000000	0.000000
11040	0.000000	0.000000
11041	0.000000	0.000000
11042	0.000000	0.000000
11043	0.000000	0.000000
11044	0.000000	0.000000
11045	0.000000	0.000000
11046	0.000000	0.000000
11047	0.000000	0.000000
11048	0.000000	0.000000
11049	0.000000	0.000000
11050	0.000000	0.000000
11051	0.000000	0.000000
11052	0.000000	0.000000
11053	0.000000	0.000000
11054	0.000000	0.000000
11055	0.000000	0.000000
11056	0.000000	0.000000
11057	0.000000	0.000000
11058	0.000000	0.000000
11059	0.000000	0.000000
11060	0.000000	0.000000
11061	0.000000	0.000000
11062	0.000000	0.000000
11063	0.000000	0.000000
11064	0.000000	0.000000
11065	0.000000	0.000000
11066	0.000000	0.000000
11067	0.000000	0.000000
11068	0.000000	0.000000
11069	0.000000	0.000000
11070	0.000000	0.000000
11071	0.000000	0.000000
11072	0.000000	0.000000
11073	0.000000	0.000000
11074	0.000000	0.000000
11075	0.000000	0.000000
11076	-40.000000	0.000000
11077	-40.000000	0.000000
11078	-40.000000	0.000000
11079	-40.000000	0.000000
11080	-40.000000	0.000000
11081	-40.000000	0.000000
11082	-40.000000	0.000000
11083	-40.000000	0.000000
11084	-40.000000	0.000000
11085	-40.000000	0.000000
11086	-40.000000	0.000000
11087	-40.000000	0.000000
11088	0.000000	0.000000
11089	0.000000	0.000000
11090	0.000000	0.000000
11091	0.000000	0.000000
11092	0.000000	0.000000
11093	0.000000	0.000000
11094	0.000000	0.000000
11095	0.000000	0.000000
11096	0.000000	0.000000
11097	0.000000	0.000000
11098	0.000000	0.000000
11099	0.000000	0.000000
11100	-40.000000	0.000000
11101	-40.000000	0.000000
11102	-40.000000	0.000000
11103	-40.000000	0.000000
11104	-40.000000	0.000000
11105	-40.000000	0.000000
11106	-40.000000	0.000000
11107	-40.000000	0.000000
11108	-40.000000	0.000000
11109	-40.000000	0.000000
11110	-40.000000	0.000000
11111	-40.000000	0.000000
11112	40.000000	0.000000
11113	40.000000	0.000000
11114	40.000000	0.000000
11115	40.000000	0.000000
11116	40.000000	0.000000
11117	40.000000	0.000000
11118	40.000000	0.000000
11119	40.000000	0.000000
11120	40.000000	0.000000
11121	40.000000	0.000000
11122	40.000000	0.000000
11123	40.000000	0.000000
11124	-40.000000	0.000000
11125	-40.000000	0.000000
11126	-40.000000	0.000000
11127	-40.000000	0.000000
11128	-40.000000	0.000000
11129	-40.000000	0.000000
11130	-40.000000	0.000000
11131	-40.000000	0.000000
11132	-40.000000	0.000000
11133	-40.000000	0.000000
11134	-40.000000	0.000000
11135	-40.000000	0.000000
11136	40.000000	0.000000
11137	40.000000	0.000000
11138	40.000000	0.000000
11139	40.000000	0.000000
11140	40.000000	0.000000
11141	40.000000	0.000000
11142	40.000000	0.000000
11143	40.000000	0.000000
11144	40.000000	0.000000
11145	40.000000	0.000000
11146	40.000000	0.000000
11147	40.000000	0.000000
11148	40.000000	0.000000
11149	40.000000	0.000000
11150	40.000000	0.000000
11151	40.000000	0.000000
11152	40.000000	0.000000
11153	40.000000	0.000000
11154	40.000000	0.000000
11155	40.000000	0.000000
11156	40.000000	0.000000
11157	40.000000	0.000000
11158	40.000000	0.000000
11159	40.000000	0.000000
